index,0,1,2
29480,0.08628755901008844,0.26418775599449873,0.6495246887207031
29481,0.20516376243904233,0.15028330218046904,0.644552931189537
29482,0.08373917266726494,0.15945665165781975,0.7568041756749153
29483,0.13485702918842435,0.14056139439344406,0.7245815768837929
29484,0.25591517332941294,0.16564373672008514,0.5784410927444696
29485,0.0956411249935627,0.20583275659009814,0.6985261216759682
29486,0.13764181244187057,0.22642862517386675,0.6359295584261417
29487,0.0527698528021574,0.3275197194889188,0.6197104062885046
29488,0.10348486434668303,0.33509398251771927,0.5614211596548557
29489,0.08928278414532542,0.24422816466540098,0.6664890386164188
29490,0.16728106886148453,0.20760464575141668,0.625114293769002
29491,0.21165367728099227,0.6754500009119511,0.11289630550891161
29492,0.09169388748705387,0.3501663040369749,0.5581398215144873
29493,0.09296223474666476,0.09977326262742281,0.8072645030915737
29494,0.05822590342722833,0.4732132535427809,0.468560840934515
29495,0.07559615140780807,0.3398827472701669,0.584521122276783
29496,0.07749168458394706,0.09002456068992615,0.8324837610125542
29497,0.14244771422818303,0.11614708974957466,0.7414051964879036
29498,0.03791182744316757,0.06825650297105312,0.8938316628336906
29499,0.11239374708384275,0.12062490405514836,0.7669813483953476
29500,0.11389099410735071,0.15800931677222252,0.7280996963381767
29501,0.14069956028833985,0.2660210020840168,0.5932794325053692
29502,0.08440826996229589,0.09078150475397706,0.8248102329671383
29503,0.07340117264539003,0.14759494317695498,0.7790038734674454
29504,0.14159116381779313,0.16828779876232147,0.6901210322976112
29505,0.11280079279094934,0.16367670660838485,0.7235224954783916
29506,0.08347302908077836,0.2411384154111147,0.6753885634243488
29507,0.10647803544998169,0.13793345633894205,0.7555884793400764
29508,0.0678034764714539,0.1750910459086299,0.7571054846048355
29509,0.0485208744648844,0.19289161264896393,0.7585875280201435
29510,0.09870712552219629,0.2646650345996022,0.6366278380155563
29511,0.12758976221084595,0.08871752396225929,0.7836927138268948
29512,0.18098048400133848,0.23912377003580332,0.5798957459628582
29513,0.10429061809554696,0.8824718110263348,0.013237575243692845
29514,0.08474948769435287,0.25693534314632416,0.6583151668310165
29515,0.08020291524007916,0.11552535649389029,0.8042717278003693
29516,0.14712578151375055,0.1976219555363059,0.6552522741258144
29517,0.10088148899376392,0.19848245102912188,0.7006360553205013
29518,0.06686214543879032,0.1961796721443534,0.7369581758975983
29519,0.08542065462097526,0.19615047983825207,0.7184288613498211
29520,0.14188253227621317,0.1324689695611596,0.7256484888494015
29521,0.07441068976186216,0.17249318538233638,0.7530961334705353
29522,0.09066966734826565,0.20333411544561386,0.705996211618185
29523,0.08530118176713586,0.11202457873150706,0.8026742450892925
29524,0.0424833835568279,0.1419257267843932,0.815590888261795
29525,0.13877440569922328,0.12817802792415023,0.7330475747585297
29526,0.045304724713787436,0.07860915292985737,0.8760861195623875
29527,0.09867632016539574,0.14503799751400948,0.7562856823205948
29528,0.09554013330489397,0.14701167726889253,0.7574482075870037
29529,0.08865156257525086,0.10272459499537945,0.8086238317191601
29530,0.10148733388632536,0.1846970822662115,0.7138155847787857
29531,0.08358767675235868,0.09866610821336508,0.817746214568615
29532,0.19245718885213137,0.23169010505080223,0.575852707028389
29533,0.16578964795917273,0.21647772379219532,0.6177326310425997
29534,0.07959674601443112,0.25183698860928416,0.6685662753880024
29535,0.12702793022617698,0.1578242490068078,0.7151478119194508
29536,0.1211031936109066,0.1466629821807146,0.7322338297963142
29537,0.1404202408157289,0.14524315297603607,0.7143366038799286
29538,0.11594310309737921,0.1103077728766948,0.7737491205334663
29539,0.11689359182491899,0.1396961915306747,0.7434102073311806
29540,0.28812998812645674,0.2585877235978842,0.45328229293227196
29541,0.3976902198046446,0.12307131197303534,0.4792384598404169
29542,0.11291023436933756,0.08955980185419321,0.7975299805402756
29543,0.184165692422539,0.7970849983394146,0.018749319948256016
29544,0.11835138499736786,0.16019404493272305,0.7214545868337154
29545,0.07353898882865906,0.3671553712338209,0.5593056343495846
29546,0.0788476481102407,0.22289546020328999,0.6982568986713886
29547,0.0595247249584645,0.8237009793519974,0.116774280089885
29548,0.1048702746629715,0.14848004328086972,0.7466496750712395
29549,0.6446312200278044,0.3415242889896035,0.013844491390045732
29550,0.15592659916728735,0.09703684435226023,0.7470365613698959
29551,0.2714859489351511,0.11970174917951226,0.6088122930377722
29552,0.08791782963089645,0.09434476681053638,0.8177373893558979
29553,0.38120728824287653,0.6005451511591673,0.018247568572405726
29554,0.10473210969939828,0.12081463122740388,0.7744532600045204
29555,0.10944692371413112,0.11402669548988342,0.7765263915061951
29556,0.07420805445872247,0.2686848407611251,0.6571071110665798
29557,0.08641446474939585,0.2068989798426628,0.7066865488886833
29558,0.07742157927714288,0.10472364071756601,0.8178547844290733
29559,0.06792791397310793,0.1377227334305644,0.7943493612110615
29560,0.16777052590623498,0.1421304913237691,0.6900989711284637
29561,0.07792550581507385,0.9123089127242565,0.009765591559698805
29562,0.09925900306552649,0.15715199057012796,0.743588998913765
29563,0.1451864023692906,0.39763654209673405,0.4571770541369915
29564,0.07944617373868823,0.2358218990266323,0.6847319379448891
29565,0.10744880745187402,0.2251082668080926,0.6674429140985012
29566,0.08861391386017203,0.1476810947060585,0.7637049965560436
29567,0.2103840447962284,0.18142994865775108,0.6081859990954399
29568,0.08561182953417301,0.13142642891034484,0.7829617410898209
29569,0.06607318483293056,0.2709479108452797,0.6629789099097252
29570,0.2581212539225817,0.18801017198711634,0.5538685750216246
29571,0.07329173665493727,0.1058057607151568,0.8209024965763092
29572,0.03780181030742824,0.13782171066850424,0.8243764899671078
29573,0.07650611083954573,0.15216884249821305,0.7713250182569027
29574,0.15670219855383039,0.143420971930027,0.699876818805933
29575,0.12635680637322366,0.14424307085573673,0.7294001169502735
29576,0.108973553404212,0.12553026108071208,0.7654961831867695
29577,0.05049169878475368,0.1680868319235742,0.7814214676618576
29578,0.14652980165556073,0.21389237884432077,0.6395778171718121
29579,0.1868632067926228,0.10789673682302237,0.705240048468113
29580,0.11503982590511441,0.15209778817370534,0.7328623980283737
29581,0.03263787890318781,0.03503824630752206,0.9323238767683506
29582,0.10006171884015203,0.09181104600429535,0.8081272393465042
29583,0.1389696761034429,0.13049722835421562,0.730533093214035
29584,0.13063778541982174,0.18186060851439834,0.6875016093254089
29585,0.1568890637718141,0.18709220178425312,0.6560187228024006
29586,0.11943927081301808,0.22655635979026556,0.6540043726563454
29587,0.10084149776957929,0.881247840821743,0.017910667054820806
29588,0.1389823672361672,0.12007490498945117,0.7409427314996719
29589,0.039061029558070004,0.9436080642044544,0.017330892733298242
29590,0.09216826548799872,0.15344475116580725,0.7543869875371456
29591,0.0795728387311101,0.29645682126283646,0.6239703446626663
29592,0.12523248186334968,0.17272711545228958,0.7020404152572155
29593,0.06852478161454201,0.1428592768497765,0.788615956902504
29594,0.08341058949008584,0.09601686801761389,0.8205725327134132
29595,0.13840994145721197,0.0968718882650137,0.7647181749343872
29596,0.08540449826978147,0.0845557558350265,0.830039743334055
29597,0.16364291310310364,0.11354836402460933,0.7228087186813354
29598,0.1520172511227429,0.1976470397785306,0.6503357030451298
29599,0.15720743546262383,0.12663439894095063,0.7161581628024578
29600,0.09096053428947926,0.09458291623741388,0.8144565522670746
29601,0.14598485687747598,0.19844910129904747,0.6555660590529442
29602,0.15093367313966155,0.12559113278985023,0.7234751842916012
29603,0.10607848851941526,0.17535840719938278,0.7185630947351456
29604,0.21946726785972714,0.5794218871742487,0.20111084170639515
29605,0.09511102293618023,0.14875290589407086,0.756136067211628
29606,0.08058252115733922,0.1668890123255551,0.7525284551084042
29607,0.0583315035328269,0.18770468374714255,0.7539638020098209
29608,0.14179184893146157,0.20071862824261189,0.6574895270168781
29609,0.18849762342870235,0.321169794537127,0.49033257365226746
29610,0.1295999651774764,0.21037464495748281,0.6600253917276859
29611,0.11514444602653384,0.24005084857344627,0.6448046825826168
29612,0.11911917896941304,0.09815901005640626,0.7827218025922775
29613,0.1684514880180359,0.8144489787518978,0.017099530319683254
29614,0.04689837503246963,0.11520980438217521,0.837891835719347
29615,0.16384623991325498,0.17010430619120598,0.6660494580864906
29616,0.21811531484127045,0.12461302755400538,0.6572716645896435
29617,0.09876331500709057,0.15241454634815454,0.7488221302628517
29618,0.06363992602564394,0.18518975656479597,0.7511703222990036
29619,0.13379960134625435,0.13216529181227088,0.734035100787878
29620,0.17338342685252428,0.17812175024300814,0.6484948135912418
29621,0.11455901246517897,0.09563449351117015,0.7898065038025379
29622,0.08947749948129058,0.3429553937166929,0.5675671063363552
29623,0.15027527138590813,0.2970834383741021,0.552641274407506
29624,0.09869862766936421,0.17654745047912002,0.7247539311647415
29625,0.10370389511808753,0.20605229306966066,0.6902438178658485
29626,0.05510327545925975,0.9332553781569004,0.011641328397672623
29627,0.13699362613260746,0.34822815749794245,0.5147782117128372
29628,0.065369070507586,0.19099771045148373,0.743633221834898
29629,0.2609126018360257,0.14489982277154922,0.5941875707358122
29630,0.09982820646837354,0.20692610275000334,0.6932456903159618
29631,0.12292308127507567,0.1951126316562295,0.6819642968475819
29632,0.0651594849769026,0.17944086249917746,0.7553996481001377
29633,0.0953262741677463,0.12506994139403105,0.7796037904918194
29634,0.14830604242160916,0.5481855366379023,0.30350840650498867
29635,0.1572117954492569,0.1978884944692254,0.6448997296392918
29636,0.14467653818428516,0.25612247083336115,0.5992009937763214
29637,0.07737092557363212,0.1025353241711855,0.8200937546789646
29638,0.11136914184316993,0.15619868272915483,0.7324321679770947
29639,0.1333846403285861,0.18140080757439137,0.6852145604789257
29640,0.06710763252340257,0.24567532818764448,0.6872170343995094
29641,0.08041642373427749,0.1388752362690866,0.7807083539664745
29642,0.06842450215481222,0.9176844023168087,0.013891106063965708
29643,0.09127228939905763,0.22564704902470112,0.6830806620419025
29644,0.11635151784867048,0.18819715082645416,0.6954513378441334
29645,0.15893530985340476,0.22274841833859682,0.6183162666857243
29646,0.27447814028710127,0.1414865176193416,0.5840353295207024
29647,0.09507472068071365,0.23868664540350437,0.6662386320531368
29648,0.11144358245655894,0.11853248346596956,0.7700239345431328
29649,0.13713865913450718,0.21426565945148468,0.6485956907272339
29650,0.09130671108141541,0.35285220853984356,0.5558410808444023
29651,0.15727927070111036,0.23207696713507175,0.6106437668204308
29652,0.08522637886926532,0.11948110768571496,0.795292504131794
29653,0.11231892555952072,0.1688691359013319,0.7188119366765022
29654,0.11347106844186783,0.21822365559637547,0.6683052517473698
29655,0.24746478162705898,0.1700529088266194,0.582482298836112
29656,0.08182732108980417,0.2452951679006219,0.6728775203227997
29657,0.09471288183704019,0.1474376772530377,0.7578494288027287
29658,0.23059632163494825,0.15270436112768948,0.6166993137449026
29659,0.08007233939133584,0.15306668356060982,0.7668609768152237
29660,0.053222185699269176,0.08200199622660875,0.8647758215665817
29661,0.12275851657614112,0.1269394108094275,0.7503020614385605
29662,0.1254503927193582,0.275768531486392,0.5987810678780079
29663,0.08281685970723629,0.19658033270388842,0.7206028066575527
29664,0.0674169766716659,0.1273766909725964,0.805206336081028
29665,0.05182181904092431,0.11482247151434422,0.8333557099103928
29666,0.12700751097872853,0.2663682531565428,0.6066242307424545
29667,0.114696123637259,0.1964815827086568,0.68882230296731
29668,0.11824078392237425,0.43141199089586735,0.4503472335636616
29669,0.03270820074249059,0.037468042923137546,0.9298237673938274
29670,0.515430798754096,0.08031729119829834,0.40425189957022667
29671,0.1377306873910129,0.1109435660764575,0.7513257600367069
29672,0.05998192401602864,0.1528376336209476,0.7871804423630238
29673,0.120967130176723,0.17892722692340612,0.7001056373119354
29674,0.09175559040158987,0.18401395343244076,0.7242304682731628
29675,0.05452800868079066,0.13753868779167533,0.8079332895576954
29676,0.09845753852277994,0.13749748840928078,0.7640449851751328
29677,0.23619837500154972,0.2580278213135898,0.5057737994939089
29678,0.05622363928705454,0.1588989207521081,0.7848774418234825
29679,0.07112183817662299,0.466392008587718,0.462486139498651
29680,0.13612425420433283,0.16978874616324902,0.6940870098769665
29681,0.14557467168197036,0.2859560865908861,0.5684692561626434
29682,0.140732538420707,0.3139584008604288,0.5453090649098158
29683,0.16907791187986732,0.25801339000463486,0.5729087051004171
29684,0.09003457333892584,0.2608463894575834,0.649119034409523
29685,0.23997409269213676,0.2274544183164835,0.5325714815407991
29686,0.13253386598080397,0.30527724605053663,0.562188882380724
29687,0.09375162189826369,0.2086930824443698,0.6975552923977375
29688,0.1947521297261119,0.15553924860432744,0.6497086100280285
29689,0.11804807838052511,0.1741098454222083,0.7078420631587505
29690,0.13641651161015034,0.20664797397330403,0.6569355241954327
29691,0.08438874687999487,0.1752192098647356,0.7403920441865921
29692,0.059124190360307693,0.2813197458162904,0.6595560647547245
29693,0.0912450822070241,0.1602770071476698,0.7484779246151447
29694,0.1363459313288331,0.342858012765646,0.5207960456609726
29695,0.1347102476283908,0.11255266331136227,0.7527370788156986
29696,0.05394211830571294,0.25380175840109587,0.6922561340034008
29697,0.09270915458910167,0.8903889507055283,0.01690187625354156
29698,0.06173305003903806,0.08292090962640941,0.855346042662859
29699,0.09281609114259481,0.21264394093304873,0.6945399679243565
29700,0.10961289051920176,0.2726513436064124,0.6177357733249664
29701,0.10999201890081167,0.12411210825666785,0.7658958807587624
29702,0.15259703574702144,0.1368279131129384,0.7105750441551208
29703,0.05650661629624665,0.44680396281182766,0.4966894257813692
29704,0.08591706026345491,0.15622394997626543,0.7578589804470539
29705,0.08124689781107008,0.20743409264832735,0.7113190144300461
29706,0.11299305316060781,0.1309147640131414,0.756092194467783
29707,0.07518522557802498,0.17195512680336833,0.7528596483170986
29708,0.1274061077274382,0.10919032711535692,0.7634035721421242
29709,0.2984226755797863,0.2055476838722825,0.4960296396166086
29710,0.10355943813920021,0.11904418049380183,0.7773963920772076
