index,0,1,2
28045,0.11532024322279014,0.18837224574500164,0.6963075110322082
28046,0.115501268912422,0.19359842444810846,0.6909003066394696
28047,0.09970700654981493,0.224041326916187,0.6762516665339982
28048,0.115501268912422,0.19359842444810846,0.6909003066394696
28049,0.11532024322279014,0.18837224574500164,0.6963075110322082
28050,0.115501268912422,0.19359842444810846,0.6909003066394696
28051,0.13940253962771815,0.42361808413936736,0.4369793762329145
28052,0.11532024322279014,0.18837224574500164,0.6963075110322082
28053,0.20017942360591523,0.7888548948231723,0.010965681570912378
28054,0.11532024322279014,0.18837224574500164,0.6963075110322082
28055,0.115501268912422,0.19359842444810846,0.6909003066394696
28056,0.13940253962771815,0.42361808413936736,0.4369793762329145
28057,0.11532024322279014,0.18837224574500164,0.6963075110322082
28058,0.11532024322279014,0.18837224574500164,0.6963075110322082
28059,0.115501268912422,0.19359842444810846,0.6909003066394696
28060,0.11532024322279014,0.18837224574500164,0.6963075110322082
28061,0.19886973766017105,0.7873660375448414,0.013764224794987519
28062,0.11532024322279014,0.18837224574500164,0.6963075110322082
28063,0.1040339464517325,0.2417843033443274,0.6541817502039402
28064,0.115501268912422,0.19359842444810846,0.6909003066394696
28065,0.11532024322279014,0.18837224574500164,0.6963075110322082
28066,0.115501268912422,0.19359842444810846,0.6909003066394696
28067,0.11532024322279014,0.18837224574500164,0.6963075110322082
28068,0.11532024322279014,0.18837224574500164,0.6963075110322082
28069,0.11532024322279014,0.18837224574500164,0.6963075110322082
28070,0.11532024322279014,0.18837224574500164,0.6963075110322082
28071,0.115501268912422,0.19359842444810846,0.6909003066394696
28072,0.10172334814213997,0.22076793018459515,0.6775087216732649
28073,0.11532024322279014,0.18837224574500164,0.6963075110322082
28074,0.115501268912422,0.19359842444810846,0.6909003066394696
28075,0.13940253962771815,0.42361808413936736,0.4369793762329145
28076,0.10172334814213997,0.22076793018459515,0.6775087216732649
28077,0.11092568986480195,0.20149867563555254,0.6875756344996456
28078,0.11532024322279014,0.18837224574500164,0.6963075110322082
28079,0.115501268912422,0.19359842444810846,0.6909003066394696
28080,0.1731133439207035,0.8131343583272787,0.01375229775201788
28081,0.09970700654981493,0.224041326916187,0.6762516665339982
28082,0.11532024322279014,0.18837224574500164,0.6963075110322082
28083,0.115501268912422,0.19359842444810846,0.6909003066394696
28084,0.11532024322279014,0.18837224574500164,0.6963075110322082
28085,0.115501268912422,0.19359842444810846,0.6909003066394696
28086,0.11532024322279014,0.18837224574500164,0.6963075110322082
28087,0.11532024322279014,0.18837224574500164,0.6963075110322082
28088,0.11532024322279014,0.18837224574500164,0.6963075110322082
28089,0.09970700654981493,0.224041326916187,0.6762516665339982
28090,0.09970700654981493,0.224041326916187,0.6762516665339982
28091,0.11532024322279014,0.18837224574500164,0.6963075110322082
28092,0.115501268912422,0.19359842444810846,0.6909003066394696
28093,0.11532024322279014,0.18837224574500164,0.6963075110322082
28094,0.11532024322279014,0.18837224574500164,0.6963075110322082
28095,0.11532024322279014,0.18837224574500164,0.6963075110322082
28096,0.11532024322279014,0.18837224574500164,0.6963075110322082
28097,0.11532024322279014,0.18837224574500164,0.6963075110322082
28098,0.11532024322279014,0.18837224574500164,0.6963075110322082
28099,0.115501268912422,0.19359842444810846,0.6909003066394696
28100,0.11532024322279014,0.18837224574500164,0.6963075110322082
28101,0.115501268912422,0.19359842444810846,0.6909003066394696
28102,0.11532024322279014,0.18837224574500164,0.6963075110322082
28103,0.115501268912422,0.19359842444810846,0.6909003066394696
28104,0.11532024322279014,0.18837224574500164,0.6963075110322082
28105,0.11532024322279014,0.18837224574500164,0.6963075110322082
28106,0.115501268912422,0.19359842444810846,0.6909003066394696
28107,0.11532024322279014,0.18837224574500164,0.6963075110322082
28108,0.11532024322279014,0.18837224574500164,0.6963075110322082
28109,0.11532024322279014,0.18837224574500164,0.6963075110322082
28110,0.11532024322279014,0.18837224574500164,0.6963075110322082
28111,0.115501268912422,0.19359842444810846,0.6909003066394696
28112,0.11532024322279014,0.18837224574500164,0.6963075110322082
28113,0.11532024322279014,0.18837224574500164,0.6963075110322082
28114,0.11532024322279014,0.18837224574500164,0.6963075110322082
28115,0.11532024322279014,0.18837224574500164,0.6963075110322082
28116,0.11532024322279014,0.18837224574500164,0.6963075110322082
28117,0.115501268912422,0.19359842444810846,0.6909003066394696
28118,0.11532024322279014,0.18837224574500164,0.6963075110322082
28119,0.11532024322279014,0.18837224574500164,0.6963075110322082
28120,0.11532024322279014,0.18837224574500164,0.6963075110322082
28121,0.11532024322279014,0.18837224574500164,0.6963075110322082
28122,0.11532024322279014,0.18837224574500164,0.6963075110322082
28123,0.11532024322279014,0.18837224574500164,0.6963075110322082
28124,0.115501268912422,0.19359842444810846,0.6909003066394696
28125,0.115501268912422,0.19359842444810846,0.6909003066394696
28126,0.11532024322279014,0.18837224574500164,0.6963075110322082
28127,0.11532024322279014,0.18837224574500164,0.6963075110322082
28128,0.115501268912422,0.19359842444810846,0.6909003066394696
28129,0.10172334814213997,0.22076793018459515,0.6775087216732649
28130,0.11532024322279014,0.18837224574500164,0.6963075110322082
28131,0.11532024322279014,0.18837224574500164,0.6963075110322082
28132,0.11532024322279014,0.18837224574500164,0.6963075110322082
28133,0.09970700654981493,0.224041326916187,0.6762516665339982
28134,0.11532024322279014,0.18837224574500164,0.6963075110322082
28135,0.11532024322279014,0.18837224574500164,0.6963075110322082
28136,0.11532024322279014,0.18837224574500164,0.6963075110322082
28137,0.11532024322279014,0.18837224574500164,0.6963075110322082
28138,0.11532024322279014,0.18837224574500164,0.6963075110322082
28139,0.11532024322279014,0.18837224574500164,0.6963075110322082
28140,0.115501268912422,0.19359842444810846,0.6909003066394696
28141,0.11532024322279014,0.18837224574500164,0.6963075110322082
28142,0.11532024322279014,0.18837224574500164,0.6963075110322082
28143,0.1731133439207035,0.8131343583272787,0.01375229775201788
28144,0.11532024322279014,0.18837224574500164,0.6963075110322082
28145,0.11532024322279014,0.18837224574500164,0.6963075110322082
28146,0.19349153430534524,0.7923010270515811,0.014207438643073608
28147,0.115501268912422,0.19359842444810846,0.6909003066394696
28148,0.115501268912422,0.19359842444810846,0.6909003066394696
28149,0.11532024322279014,0.18837224574500164,0.6963075110322082
28150,0.18121841959521268,0.8054194549464572,0.013362125458330118
28151,0.11532024322279014,0.18837224574500164,0.6963075110322082
28152,0.11532024322279014,0.18837224574500164,0.6963075110322082
28153,0.115501268912422,0.19359842444810846,0.6909003066394696
28154,0.11532024322279014,0.18837224574500164,0.6963075110322082
28155,0.11532024322279014,0.18837224574500164,0.6963075110322082
28156,0.09970700654981493,0.224041326916187,0.6762516665339982
28157,0.115501268912422,0.19359842444810846,0.6909003066394696
28158,0.11532024322279014,0.18837224574500164,0.6963075110322082
28159,0.11532024322279014,0.18837224574500164,0.6963075110322082
28160,0.10172334814213997,0.22076793018459515,0.6775087216732649
28161,0.09970700654981493,0.224041326916187,0.6762516665339982
28162,0.115501268912422,0.19359842444810846,0.6909003066394696
28163,0.115501268912422,0.19359842444810846,0.6909003066394696
28164,0.11532024322279014,0.18837224574500164,0.6963075110322082
28165,0.09970700654981493,0.224041326916187,0.6762516665339982
28166,0.11532024322279014,0.18837224574500164,0.6963075110322082
28167,0.11532024322279014,0.18837224574500164,0.6963075110322082
28168,0.11532024322279014,0.18837224574500164,0.6963075110322082
28169,0.1731133439207035,0.8131343583272787,0.01375229775201788
28170,0.11532024322279014,0.18837224574500164,0.6963075110322082
28171,0.11532024322279014,0.18837224574500164,0.6963075110322082
28172,0.115501268912422,0.19359842444810846,0.6909003066394696
28173,0.11532024322279014,0.18837224574500164,0.6963075110322082
28174,0.11532024322279014,0.18837224574500164,0.6963075110322082
28175,0.115501268912422,0.19359842444810846,0.6909003066394696
28176,0.11532024322279014,0.18837224574500164,0.6963075110322082
28177,0.17574831040859484,0.8103339768422665,0.01391771274913866
28178,0.11532024322279014,0.18837224574500164,0.6963075110322082
28179,0.115501268912422,0.19359842444810846,0.6909003066394696
28180,0.11532024322279014,0.18837224574500164,0.6963075110322082
28181,0.11532024322279014,0.18837224574500164,0.6963075110322082
28182,0.11532024322279014,0.18837224574500164,0.6963075110322082
28183,0.11532024322279014,0.18837224574500164,0.6963075110322082
28184,0.13940253962771815,0.42361808413936736,0.4369793762329145
28185,0.115501268912422,0.19359842444810846,0.6909003066394696
28186,0.115501268912422,0.19359842444810846,0.6909003066394696
28187,0.11532024322279014,0.18837224574500164,0.6963075110322082
28188,0.11532024322279014,0.18837224574500164,0.6963075110322082
28189,0.11532024322279014,0.18837224574500164,0.6963075110322082
28190,0.11532024322279014,0.18837224574500164,0.6963075110322082
28191,0.11532024322279014,0.18837224574500164,0.6963075110322082
28192,0.11532024322279014,0.18837224574500164,0.6963075110322082
28193,0.09970700654981493,0.224041326916187,0.6762516665339982
28194,0.11532024322279014,0.18837224574500164,0.6963075110322082
28195,0.115501268912422,0.19359842444810846,0.6909003066394696
28196,0.11532024322279014,0.18837224574500164,0.6963075110322082
28197,0.11532024322279014,0.18837224574500164,0.6963075110322082
28198,0.10172334814213997,0.22076793018459515,0.6775087216732649
28199,0.10172334814213997,0.22076793018459515,0.6775087216732649
28200,0.11532024322279014,0.18837224574500164,0.6963075110322082
28201,0.20814924076576113,0.7792293915821085,0.012621367652130375
28202,0.11532024322279014,0.18837224574500164,0.6963075110322082
28203,0.1731133439207035,0.8131343583272787,0.01375229775201788
28204,0.1731133439207035,0.8131343583272787,0.01375229775201788
28205,0.11532024322279014,0.18837224574500164,0.6963075110322082
28206,0.115501268912422,0.19359842444810846,0.6909003066394696
28207,0.11532024322279014,0.18837224574500164,0.6963075110322082
28208,0.09970700654981493,0.224041326916187,0.6762516665339982
28209,0.11532024322279014,0.18837224574500164,0.6963075110322082
28210,0.11532024322279014,0.18837224574500164,0.6963075110322082
28211,0.11532024322279014,0.18837224574500164,0.6963075110322082
28212,0.11532024322279014,0.18837224574500164,0.6963075110322082
28213,0.11532024322279014,0.18837224574500164,0.6963075110322082
28214,0.11532024322279014,0.18837224574500164,0.6963075110322082
28215,0.11532024322279014,0.18837224574500164,0.6963075110322082
28216,0.11532024322279014,0.18837224574500164,0.6963075110322082
28217,0.11532024322279014,0.18837224574500164,0.6963075110322082
28218,0.10246921322773163,0.22663490759746868,0.6708958791747996
28219,0.17574831040859484,0.8103339768422665,0.01391771274913866
28220,0.115501268912422,0.19359842444810846,0.6909003066394696
28221,0.11532024322279014,0.18837224574500164,0.6963075110322082
28222,0.13940253962771815,0.42361808413936736,0.4369793762329145
28223,0.115501268912422,0.19359842444810846,0.6909003066394696
28224,0.11532024322279014,0.18837224574500164,0.6963075110322082
28225,0.115501268912422,0.19359842444810846,0.6909003066394696
28226,0.11532024322279014,0.18837224574500164,0.6963075110322082
28227,0.11532024322279014,0.18837224574500164,0.6963075110322082
28228,0.115501268912422,0.19359842444810846,0.6909003066394696
28229,0.11532024322279014,0.18837224574500164,0.6963075110322082
28230,0.11532024322279014,0.18837224574500164,0.6963075110322082
28231,0.115501268912422,0.19359842444810846,0.6909003066394696
28232,0.11532024322279014,0.18837224574500164,0.6963075110322082
28233,0.11532024322279014,0.18837224574500164,0.6963075110322082
28234,0.11532024322279014,0.18837224574500164,0.6963075110322082
28235,0.11532024322279014,0.18837224574500164,0.6963075110322082
28236,0.11532024322279014,0.18837224574500164,0.6963075110322082
28237,0.115501268912422,0.19359842444810846,0.6909003066394696
28238,0.11092568986480195,0.20149867563555254,0.6875756344996456
28239,0.11532024322279014,0.18837224574500164,0.6963075110322082
28240,0.11532024322279014,0.18837224574500164,0.6963075110322082
28241,0.11532024322279014,0.18837224574500164,0.6963075110322082
28242,0.11532024322279014,0.18837224574500164,0.6963075110322082
28243,0.11532024322279014,0.18837224574500164,0.6963075110322082
28244,0.115501268912422,0.19359842444810846,0.6909003066394696
28245,0.11532024322279014,0.18837224574500164,0.6963075110322082
28246,0.11532024322279014,0.18837224574500164,0.6963075110322082
28247,0.11532024322279014,0.18837224574500164,0.6963075110322082
28248,0.115501268912422,0.19359842444810846,0.6909003066394696
28249,0.115501268912422,0.19359842444810846,0.6909003066394696
28250,0.115501268912422,0.19359842444810846,0.6909003066394696
28251,0.11532024322279014,0.18837224574500164,0.6963075110322082
28252,0.11532024322279014,0.18837224574500164,0.6963075110322082
28253,0.11532024322279014,0.18837224574500164,0.6963075110322082
28254,0.1731133439207035,0.8131343583272787,0.01375229775201788
28255,0.11532024322279014,0.18837224574500164,0.6963075110322082
28256,0.11532024322279014,0.18837224574500164,0.6963075110322082
28257,0.11532024322279014,0.18837224574500164,0.6963075110322082
28258,0.11532024322279014,0.18837224574500164,0.6963075110322082
28259,0.115501268912422,0.19359842444810846,0.6909003066394696
28260,0.11532024322279014,0.18837224574500164,0.6963075110322082
28261,0.11532024322279014,0.18837224574500164,0.6963075110322082
28262,0.11532024322279014,0.18837224574500164,0.6963075110322082
28263,0.11532024322279014,0.18837224574500164,0.6963075110322082
28264,0.115501268912422,0.19359842444810846,0.6909003066394696
28265,0.115501268912422,0.19359842444810846,0.6909003066394696
28266,0.11532024322279014,0.18837224574500164,0.6963075110322082
28267,0.11532024322279014,0.18837224574500164,0.6963075110322082
28268,0.09970700654981493,0.224041326916187,0.6762516665339982
28269,0.11532024322279014,0.18837224574500164,0.6963075110322082
28270,0.115501268912422,0.19359842444810846,0.6909003066394696
28271,0.11532024322279014,0.18837224574500164,0.6963075110322082
28272,0.115501268912422,0.19359842444810846,0.6909003066394696
28273,0.11532024322279014,0.18837224574500164,0.6963075110322082
