index,0,1,2
28902,0.1056178639140655,0.1933327140356255,0.701049422050309
28903,0.10439462588255408,0.16438048441959777,0.7312248896978482
28904,0.1234814119534511,0.19168170056636288,0.6848368874801859
28905,0.1770556813852178,0.8046139257069147,0.01833039290786738
28906,0.107010709288725,0.18792141772793566,0.7050678729833393
28907,0.10439462588255408,0.16438048441959777,0.7312248896978482
28908,0.10439462588255408,0.16438048441959777,0.7312248896978482
28909,0.10767480150003234,0.1666724297632569,0.7256527687367108
28910,0.10439462588255408,0.16438048441959777,0.7312248896978482
28911,0.119157424807277,0.2764216203458806,0.6044209548468426
28912,0.10439462588255408,0.16438048441959777,0.7312248896978482
28913,0.12653275719866158,0.1753723552645333,0.6980948875368053
28914,0.10439462588255408,0.16438048441959777,0.7312248896978482
28915,0.10594916941458135,0.19557895780144458,0.6984718727839739
28916,0.10443017376935203,0.1615288104282146,0.7340410158024333
28917,0.10594916941458135,0.19557895780144458,0.6984718727839739
28918,0.107010709288725,0.18792141772793566,0.7050678729833393
28919,0.10653771973983273,0.1625258320142891,0.7309364482458781
28920,0.10443017376935203,0.1615288104282146,0.7340410158024333
28921,0.1056178639140655,0.1933327140356255,0.701049422050309
28922,0.10443017376935203,0.1615288104282146,0.7340410158024333
28923,0.12980388339909266,0.22252520425157116,0.6476709123493362
28924,0.1234814119534511,0.19168170056636288,0.6848368874801859
28925,0.10653771973983273,0.1625258320142891,0.7309364482458781
28926,0.10653771973983273,0.1625258320142891,0.7309364482458781
28927,0.30256597123749784,0.6974340287625023,0.0
28928,0.11370891115561776,0.18927320510023685,0.6970178837441453
28929,0.12653275719866158,0.1753723552645333,0.6980948875368053
28930,0.107010709288725,0.18792141772793566,0.7050678729833393
28931,0.1056178639140655,0.1933327140356255,0.701049422050309
28932,0.24782491641483143,0.7496620361606168,0.0025130474245518494
28933,0.10439462588255408,0.16438048441959777,0.7312248896978482
28934,0.10653771973983273,0.1625258320142891,0.7309364482458781
28935,0.10767480150003234,0.1666724297632569,0.7256527687367108
28936,0.1056178639140655,0.1933327140356255,0.701049422050309
28937,0.10653771973983273,0.1625258320142891,0.7309364482458781
28938,0.10439462588255408,0.16438048441959777,0.7312248896978482
28939,0.10439462588255408,0.16438048441959777,0.7312248896978482
28940,0.10653771973983273,0.1625258320142891,0.7309364482458781
28941,0.1056178639140655,0.1933327140356255,0.701049422050309
28942,0.1056178639140655,0.1933327140356255,0.701049422050309
28943,0.10594916941458135,0.19557895780144458,0.6984718727839739
28944,0.10686902524034858,0.1647720757801082,0.7283588989795432
28945,0.10653771973983273,0.1625258320142891,0.7309364482458781
28946,0.1056178639140655,0.1933327140356255,0.701049422050309
28947,0.1056178639140655,0.1933327140356255,0.701049422050309
28948,0.10439462588255408,0.16438048441959777,0.7312248896978482
28949,0.16098486299146522,0.38421733121755186,0.454797805790983
28950,0.10653771973983273,0.1625258320142891,0.7309364482458781
28951,0.1056178639140655,0.1933327140356255,0.701049422050309
28952,0.10443017376935203,0.1615288104282146,0.7340410158024333
28953,0.1234814119534511,0.19168170056636288,0.6848368874801859
28954,0.10439462588255408,0.16438048441959777,0.7312248896978482
28955,0.10439462588255408,0.16438048441959777,0.7312248896978482
28956,0.107010709288725,0.18792141772793566,0.7050678729833393
28957,0.10439462588255408,0.16438048441959777,0.7312248896978482
28958,0.1313333496359471,0.8495048806705564,0.01916176969349642
28959,0.2310195123777014,0.7509235531915258,0.01805693443077275
28960,0.107010709288725,0.18792141772793566,0.7050678729833393
28961,0.10734201478924085,0.19016766149375475,0.7024903237170043
28962,0.10443017376935203,0.1615288104282146,0.7340410158024333
28963,0.1056178639140655,0.1933327140356255,0.701049422050309
28964,0.107010709288725,0.18792141772793566,0.7050678729833393
28965,0.10443017376935203,0.1615288104282146,0.7340410158024333
28966,0.10653771973983273,0.1625258320142891,0.7309364482458781
28967,0.10653771973983273,0.1625258320142891,0.7309364482458781
28968,0.10439462588255408,0.16438048441959777,0.7312248896978482
28969,0.107010709288725,0.18792141772793566,0.7050678729833393
28970,0.10439462588255408,0.16438048441959777,0.7312248896978482
28971,0.10439462588255408,0.16438048441959777,0.7312248896978482
28972,0.2627578152657404,0.733512098770154,0.003730085964105602
28973,0.10653771973983273,0.1625258320142891,0.7309364482458781
28974,0.10653771973983273,0.1625258320142891,0.7309364482458781
28975,0.107010709288725,0.18792141772793566,0.7050678729833393
28976,0.10653771973983273,0.1625258320142891,0.7309364482458781
28977,0.1146697951856735,0.15936103072523916,0.7259691740890873
28978,0.1833237128706406,0.7850125608881586,0.031663726241200715
28979,0.10443017376935203,0.1615288104282146,0.7340410158024333
28980,0.10653771973983273,0.1625258320142891,0.7309364482458781
28981,0.10439462588255408,0.16438048441959777,0.7312248896978482
28982,0.1056178639140655,0.1933327140356255,0.701049422050309
28983,0.1056178639140655,0.1933327140356255,0.701049422050309
28984,0.10653771973983273,0.1625258320142891,0.7309364482458781
28985,0.107010709288725,0.18792141772793566,0.7050678729833393
28986,0.119157424807277,0.2764216203458806,0.6044209548468426
28987,0.12653275719866158,0.1753723552645333,0.6980948875368053
28988,0.10653771973983273,0.1625258320142891,0.7309364482458781
28989,0.10472593138306993,0.16662672818541685,0.7286473404315132
28990,0.10439462588255408,0.16438048441959777,0.7312248896978482
28991,0.10439462588255408,0.16438048441959777,0.7312248896978482
28992,0.107010709288725,0.18792141772793566,0.7050678729833393
28993,0.10653771973983273,0.1625258320142891,0.7309364482458781
28994,0.10439462588255408,0.16438048441959777,0.7312248896978482
28995,0.10439462588255408,0.16438048441959777,0.7312248896978482
28996,0.15184203704549937,0.3752622842464975,0.4728956787080032
28997,0.10800610700054819,0.168918673529076,0.7230752194703759
28998,0.10439462588255408,0.16438048441959777,0.7312248896978482
28999,0.10439462588255408,0.16438048441959777,0.7312248896978482
29000,0.1056178639140655,0.1933327140356255,0.701049422050309
29001,0.10653771973983273,0.1625258320142891,0.7309364482458781
29002,0.10443017376935203,0.1615288104282146,0.7340410158024333
29003,0.1056178639140655,0.1933327140356255,0.701049422050309
29004,0.1234814119534511,0.19168170056636288,0.6848368874801859
29005,0.10443017376935203,0.1615288104282146,0.7340410158024333
29006,0.1056178639140655,0.1933327140356255,0.701049422050309
29007,0.10439462588255408,0.16438048441959777,0.7312248896978482
29008,0.10439462588255408,0.16438048441959777,0.7312248896978482
29009,0.10443017376935203,0.1615288104282146,0.7340410158024333
29010,0.10439462588255408,0.16438048441959777,0.7312248896978482
29011,0.1056178639140655,0.1933327140356255,0.701049422050309
29012,0.10653771973983273,0.1625258320142891,0.7309364482458781
29013,0.1056178639140655,0.1933327140356255,0.701049422050309
29014,0.10439462588255408,0.16438048441959777,0.7312248896978482
29015,0.10439462588255408,0.16438048441959777,0.7312248896978482
29016,0.107010709288725,0.18792141772793566,0.7050678729833393
29017,0.1056178639140655,0.1933327140356255,0.701049422050309
29018,0.10443017376935203,0.1615288104282146,0.7340410158024333
29019,0.10653771973983273,0.1625258320142891,0.7309364482458781
29020,0.11608788638392632,0.19889502067772014,0.6850170929383536
29021,0.10443017376935203,0.1615288104282146,0.7340410158024333
29022,0.1056178639140655,0.1933327140356255,0.701049422050309
29023,0.23921452053370415,0.7506672366923232,0.010118242773972714
29024,0.10439462588255408,0.16438048441959777,0.7312248896978482
29025,0.10439462588255408,0.16438048441959777,0.7312248896978482
29026,0.1056178639140655,0.1933327140356255,0.701049422050309
29027,0.107010709288725,0.18792141772793566,0.7050678729833393
29028,0.3144285529758675,0.6855714470241326,0.0
29029,0.10439462588255408,0.16438048441959777,0.7312248896978482
29030,0.1056178639140655,0.1933327140356255,0.701049422050309
29031,0.10653771973983273,0.1625258320142891,0.7309364482458781
29032,0.10653771973983273,0.1625258320142891,0.7309364482458781
29033,0.1056178639140655,0.1933327140356255,0.701049422050309
29034,0.10439462588255408,0.16438048441959777,0.7312248896978482
29035,0.10443017376935203,0.1615288104282146,0.7340410158024333
29036,0.1234814119534511,0.19168170056636288,0.6848368874801859
29037,0.10443017376935203,0.1615288104282146,0.7340410158024333
29038,0.10439462588255408,0.16438048441959777,0.7312248896978482
29039,0.10439462588255408,0.16438048441959777,0.7312248896978482
29040,0.1056178639140655,0.1933327140356255,0.701049422050309
29041,0.1254702591023144,0.20622541710059716,0.6683043237970885
29042,0.1056178639140655,0.1933327140356255,0.701049422050309
29043,0.1923443014006307,0.1571845330069908,0.6504711655923785
29044,0.10710037834487027,0.16460106438621705,0.7282985572689127
29045,0.10439462588255408,0.16438048441959777,0.7312248896978482
29046,0.107010709288725,0.18792141772793566,0.7050678729833393
29047,0.10439462588255408,0.16438048441959777,0.7312248896978482
29048,0.10594916941458135,0.19557895780144458,0.6984718727839739
29049,0.10439462588255408,0.16438048441959777,0.7312248896978482
29050,0.10767480150003234,0.1666724297632569,0.7256527687367108
29051,0.1056178639140655,0.1933327140356255,0.701049422050309
29052,0.107010709288725,0.18792141772793566,0.7050678729833393
29053,0.1056178639140655,0.1933327140356255,0.701049422050309
29054,0.10439462588255408,0.16438048441959777,0.7312248896978482
29055,0.10472593138306993,0.16662672818541685,0.7286473404315132
29056,0.1056178639140655,0.1933327140356255,0.701049422050309
29057,0.19269426577849902,0.798611011054395,0.008694723167105938
29058,0.10899495453323921,0.18058899419586102,0.7104160512708998
29059,0.10472593138306993,0.16662672818541685,0.7286473404315132
29060,0.10439462588255408,0.16438048441959777,0.7312248896978482
29061,0.1056178639140655,0.1933327140356255,0.701049422050309
29062,0.10439462588255408,0.16438048441959777,0.7312248896978482
29063,0.10443017376935203,0.1615288104282146,0.7340410158024333
29064,0.10439462588255408,0.16438048441959777,0.7312248896978482
29065,0.10439462588255408,0.16438048441959777,0.7312248896978482
29066,0.10439462588255408,0.16438048441959777,0.7312248896978482
29067,0.1056178639140655,0.1933327140356255,0.701049422050309
29068,0.12351695984024905,0.1888300265749797,0.6876530135847712
29069,0.10439462588255408,0.16438048441959777,0.7312248896978482
29070,0.1056178639140655,0.1933327140356255,0.701049422050309
29071,0.107010709288725,0.18792141772793566,0.7050678729833393
29072,0.107010709288725,0.18792141772793566,0.7050678729833393
29073,0.10653771973983273,0.1625258320142891,0.7309364482458781
29074,0.10686902524034858,0.1647720757801082,0.7283588989795432
29075,0.1056178639140655,0.1933327140356255,0.701049422050309
29076,0.10653771973983273,0.1625258320142891,0.7309364482458781
29077,0.1056178639140655,0.1933327140356255,0.701049422050309
29078,0.107010709288725,0.18792141772793566,0.7050678729833393
29079,0.10653771973983273,0.1625258320142891,0.7309364482458781
29080,0.107010709288725,0.18792141772793566,0.7050678729833393
29081,0.10472593138306993,0.16662672818541685,0.7286473404315132
29082,0.10653771973983273,0.1625258320142891,0.7309364482458781
29083,0.12351695984024905,0.1888300265749797,0.6876530135847712
29084,0.10439462588255408,0.16438048441959777,0.7312248896978482
29085,0.10439462588255408,0.16438048441959777,0.7312248896978482
29086,0.107010709288725,0.18792141772793566,0.7050678729833393
29087,0.10653771973983273,0.1625258320142891,0.7309364482458781
29088,0.10439462588255408,0.16438048441959777,0.7312248896978482
29089,0.10439462588255408,0.16438048441959777,0.7312248896978482
29090,0.10439462588255408,0.16438048441959777,0.7312248896978482
29091,0.10653771973983273,0.1625258320142891,0.7309364482458781
29092,0.10653771973983273,0.1625258320142891,0.7309364482458781
29093,0.1134143242169171,0.165322848368594,0.7212628274144889
29094,0.10686902524034858,0.1647720757801082,0.7283588989795432
29095,0.10439462588255408,0.16438048441959777,0.7312248896978482
29096,0.10439462588255408,0.16438048441959777,0.7312248896978482
29097,0.10734201478924085,0.19016766149375475,0.7024903237170043
29098,0.107010709288725,0.18792141772793566,0.7050678729833393
29099,0.10653771973983273,0.1625258320142891,0.7309364482458781
29100,0.10710037834487027,0.16460106438621705,0.7282985572689127
29101,0.1056178639140655,0.1933327140356255,0.701049422050309
29102,0.13250111028781414,0.1926240645153591,0.6748748251968266
29103,0.1234814119534511,0.19168170056636288,0.6848368874801859
29104,0.107010709288725,0.18792141772793566,0.7050678729833393
29105,0.10653771973983273,0.1625258320142891,0.7309364482458781
29106,0.10439462588255408,0.16438048441959777,0.7312248896978482
29107,0.10653771973983273,0.1625258320142891,0.7309364482458781
29108,0.10443017376935203,0.1615288104282146,0.7340410158024333
29109,0.19020120754335204,0.15903918541229947,0.6507596070443485
29110,0.10653771973983273,0.1625258320142891,0.7309364482458781
29111,0.10653771973983273,0.1625258320142891,0.7309364482458781
29112,0.19740968717224136,0.7716920735754326,0.03089823925232591
29113,0.1056178639140655,0.1933327140356255,0.701049422050309
29114,0.10443017376935203,0.1615288104282146,0.7340410158024333
29115,0.1056178639140655,0.1933327140356255,0.701049422050309
29116,0.10439462588255408,0.16438048441959777,0.7312248896978482
29117,0.10439462588255408,0.16438048441959777,0.7312248896978482
29118,0.119157424807277,0.2764216203458806,0.6044209548468426
29119,0.1234814119534511,0.19168170056636288,0.6848368874801859
29120,0.1056178639140655,0.1933327140356255,0.701049422050309
29121,0.10439462588255408,0.16438048441959777,0.7312248896978482
29122,0.22192476712383638,0.7737453738526906,0.0043298590234730925
29123,0.1056178639140655,0.1933327140356255,0.701049422050309
29124,0.20059649129711002,0.7981864701633364,0.0012170385395537525
29125,0.107010709288725,0.18792141772793566,0.7050678729833393
29126,0.10594916941458135,0.19557895780144458,0.6984718727839739
29127,0.10439462588255408,0.16438048441959777,0.7312248896978482
29128,0.10439462588255408,0.16438048441959777,0.7312248896978482
29129,0.10439462588255408,0.16438048441959777,0.7312248896978482
29130,0.10439462588255408,0.16438048441959777,0.7312248896978482
29131,0.1134143242169171,0.165322848368594,0.7212628274144889
29132,0.10816778507541597,0.16871449317148512,0.723117721753099
29133,0.10439462588255408,0.16438048441959777,0.7312248896978482
29134,0.107010709288725,0.18792141772793566,0.7050678729833393
29135,0.10439462588255408,0.16438048441959777,0.7312248896978482
