index,0,1,2
27626,0.18953880099093542,0.0816271251708268,0.7288340738382377
27627,0.03971533498336037,0.2134068083467779,0.7468778566698618
27628,0.24658067460116184,0.743181475054817,0.010237850344021008
27629,0.09210385022545725,0.08710953802263922,0.8207866117519036
27630,0.07573324332795403,0.23466394085513947,0.6896028158169065
27631,0.4491088206973787,0.09526127131319463,0.4556299079894267
27632,0.12926113648877652,0.09762271199989885,0.7731161515113245
27633,0.05777488643642069,0.14840891564060665,0.7938161979229726
27634,0.17839463735089375,0.17600863143373607,0.6455967312153702
27635,0.1330309940432764,0.21379530070885788,0.6531737052478657
27636,0.14128562931479718,0.2036327747156419,0.655081595969561
27637,0.028340575501003964,0.02680067412190452,0.9448587503770917
27638,0.23619710909861058,0.14882207317190593,0.6149808177294835
27639,0.2721656233766171,0.10547973569652647,0.6223546409268564
27640,0.11228175750213444,0.3396572412447608,0.5480610012531046
27641,0.1130305622767047,0.22097197136279526,0.6659974663605002
27642,0.06473876887929596,0.23742634993209014,0.6978348811886138
27643,0.057316019611787304,0.19957608780735323,0.7431078925808594
27644,0.09624368883305943,0.19504363178185982,0.7087126793850806
27645,0.10780064099325866,0.35619482375545874,0.5360045352512826
27646,0.06566809670143295,0.19639793742210923,0.7379339658764579
27647,0.13620548999466253,0.15818182246291643,0.705612687542421
27648,0.03183306758846174,0.0723266192388091,0.8958403131727293
27649,0.11799223159637755,0.12424907779021357,0.757758690613409
27650,0.18353013620333894,0.18705358852988954,0.6294162752667717
27651,0.07122599538551783,0.12929451458118266,0.7994794900332995
27652,0.09487881903408156,0.0946019748859323,0.8105192060799863
27653,0.08125596206503097,0.06401388246048614,0.8547301554744828
27654,0.09239024079309083,0.06345485441507422,0.844154904791835
27655,0.16657181947920152,0.08874853185191925,0.7446796486688793
27656,0.2663486381783214,0.3481611061789583,0.3854902556427202
27657,0.04798200057192231,0.5343972611237667,0.41762073830431096
27658,0.03619803340239585,0.20225558251672546,0.7615463840808786
27659,0.1254269664345733,0.2187224361729704,0.6558505973924563
27660,0.10408770235011278,0.2184600775276611,0.6774522201222261
27661,0.08910586565085717,0.14353353912120073,0.767360595227942
27662,0.0996858911913078,0.2032123915296702,0.6971017172790221
27663,0.122492535797829,0.12366497304612213,0.753842491156049
27664,0.13277000034763128,0.18215956831229183,0.685070431340077
27665,0.34030760333663973,0.07943891055881416,0.5802534861045462
27666,0.07177925668563298,0.10091870810386595,0.8273020352105009
27667,0.028613808389383162,0.06562368747563145,0.9057625041349854
27668,0.22294480811673156,0.11166310359605983,0.6653920882872085
27669,0.10137388702135341,0.20340629891197984,0.6952198140666666
27670,0.055925013135505346,0.1160891533969329,0.8279858334675618
27671,0.05076645916074654,0.11815498798789023,0.8310785528513632
27672,0.07022707851001779,0.19642721647261768,0.7333457050173646
27673,0.14370530332116366,0.12159549134804301,0.7346992053307932
27674,0.09179644777500318,0.10456443465560306,0.8036391175693939
27675,0.13186521465219384,0.08301206642508883,0.7851227189227172
27676,0.025955200988894936,0.8964830497089216,0.07756174930218328
27677,0.12558241778413282,0.15364887112923406,0.7207687110866332
27678,0.1547375066638929,0.14519852061853478,0.7000639727175723
27679,0.21284556283051556,0.3877818309417895,0.39937260622769505
27680,0.08660673361813703,0.895273841480722,0.018119424901140973
27681,0.07000512647326945,0.3549999906978249,0.5749948828289057
27682,0.13898137641841024,0.31814226488546293,0.5428763586961268
27683,0.15016207272165621,0.23689402711320628,0.6129439001651376
27684,0.10160809083699789,0.09364775685498038,0.8047441523080218
27685,0.15480263567329064,0.20292082372634224,0.6422765406003671
27686,0.057306997026005946,0.13620596888083372,0.8064870340931604
27687,0.11514471728401449,0.23582513835879695,0.6490301443571886
27688,0.04886502285151012,0.27730229517017185,0.673832681978318
27689,0.11571604953557388,0.37980405342214774,0.5044798970422782
27690,0.35176864423877996,0.1199391225950698,0.5282922331661503
27691,0.11399600469327477,0.15424202314594748,0.7317619721607779
27692,0.09348028453650783,0.12153465861199392,0.7849850568514983
27693,0.1778042677567322,0.17522211927706993,0.6469736129661977
27694,0.17792426325928248,0.11444245296534003,0.7076332837753774
27695,0.07197658509758263,0.13228237816282987,0.7957410367395875
27696,0.0986576445364373,0.30079876714869835,0.6005435883148644
27697,0.05920095040051778,0.07521126442044937,0.8655877851790328
27698,0.07184589963432318,0.2440683801920702,0.6840857201736066
27699,0.10393456516821906,0.4395584637558056,0.45650697107597527
27700,0.32840041893480665,0.6485684580074679,0.02303112305772539
27701,0.20182907493074415,0.13680225429271473,0.6613686707765413
27702,0.09347455183784006,0.23022122242977108,0.676304225732389
27703,0.03273600166169235,0.1856550989344031,0.7816088994039047
27704,0.039484152196387935,0.3116380766155201,0.648877771188092
27705,0.07460777600074088,0.16529025596051794,0.7601019680387412
27706,0.0562951391492961,0.0915191110469104,0.8521857498037934
27707,0.167206985316328,0.27029255473742175,0.5625004599462502
27708,0.10769408240051152,0.16807418857472786,0.7242317290247607
27709,0.055319920524019496,0.1344604186673521,0.8102196608086285
27710,0.16212244769595108,0.10242845151998,0.7354491007840689
27711,0.0748499140561868,0.20306611477968534,0.7220839711641278
27712,0.07680469155978319,0.17127181622943166,0.7519234922107851
27713,0.1503348392903724,0.10438254644044,0.7452826142691875
27714,0.09228435835749911,0.22238475029909657,0.6853308913434044
27715,0.03171795380373093,0.057009506876895086,0.9112725393193739
27716,0.05165786989724316,0.11951111871299551,0.8288310113897613
27717,0.01717434778704969,0.13512044342924778,0.8477052087837026
27718,0.1325042358756069,0.13061163689354638,0.7368841272308467
27719,0.04729198973861906,0.16764349538824774,0.7850645148731332
27720,0.4715238932165851,0.10245900373352054,0.4260171030498944
27721,0.06265882598558163,0.1613863810460239,0.7759547929683945
27722,0.10755766618357107,0.13087926255779547,0.7615630712586334
27723,0.08400309762301464,0.06030824346391213,0.8556886589130731
27724,0.14164219947580098,0.3743818942665957,0.4839759062576033
27725,0.2753712521706823,0.18400393645618499,0.5406248113731326
27726,0.14570269217458548,0.13137740649034096,0.7229199013350734
27727,0.06978487858259803,0.2518763065215298,0.6783388148958722
27728,0.049527812307696886,0.15218735945369893,0.798284828238604
27729,0.08175549896758394,0.20262079994337676,0.7156237010890393
27730,0.1440647252780881,0.2494081123760317,0.6065271623458801
27731,0.10641052560426355,0.11696807709322907,0.7766213973025075
27732,0.11102096048235029,0.26052414048357686,0.6284548990340728
27733,0.07393809789609397,0.10721414303117573,0.8188477590727303
27734,0.06749674458014247,0.13845537121433144,0.7940478842055261
27735,0.08764359382364133,0.1573209061097575,0.7550355000666011
27736,0.13105345086496875,0.8355469346311631,0.03339961450386827
27737,0.14340691491891455,0.06813496628377935,0.7884581187973061
27738,0.0925754777663754,0.21317690516084997,0.6942476170727746
27739,0.0924558552578325,0.13480777327939902,0.7727363714627685
27740,0.0559142542285918,0.2804233827589992,0.6636623630124091
27741,0.07019814209374241,0.2240795152673672,0.7057223426388903
27742,0.2592260133730304,0.7320529341632458,0.008721052463723875
27743,0.11597137413898792,0.09600425538312773,0.7880243704778842
27744,0.21729958583735362,0.16421143220847406,0.6184889819541723
27745,0.16768338204217625,0.126312615268782,0.7060040026890417
27746,0.07969494222037331,0.11397655573370219,0.8063285020459244
27747,0.14061722931360213,0.21682906122982276,0.6425537094565753
27748,0.20025661090350624,0.11083227016957686,0.6889111189269169
27749,0.09127795559239327,0.18973475182193,0.7189872925856767
27750,0.1496025502600336,0.1415707995894857,0.7088266501504807
27751,0.11000307745190448,0.18578483242322386,0.7042120901248717
27752,0.050228764054273255,0.20230339860982413,0.7474678373359026
27753,0.029276900011758554,0.09834120519340359,0.8723818947948379
27754,0.0479950795319387,0.3477117041264405,0.6042932163416209
27755,0.25538634501971186,0.1747106282557162,0.5699030267245719
27756,0.11879752377456718,0.18009593029886906,0.7011065459265639
27757,0.062242473886214025,0.9295982526731214,0.008159273440664765
27758,0.3899422444719492,0.5910385268197031,0.019019228708347553
27759,0.2293053277734831,0.11797454122301458,0.6527201310035022
27760,0.08150837545253742,0.18530087707257398,0.7331907474748884
27761,0.04840139538658364,0.4211507453819875,0.5304478592314289
27762,0.05306936017051703,0.08056620593476206,0.866364433894721
27763,0.10160389712097655,0.1178201740900459,0.7805759287889777
27764,0.1626757193448468,0.1389099094892225,0.6984143711659309
27765,0.08194999486561076,0.0770983228248763,0.840951682309513
27766,0.05615728564149811,0.11153272869069686,0.832309985667805
27767,0.10929244512145644,0.3313605323737444,0.5593470225047991
27768,0.14229759802081238,0.18484195328068329,0.6728604486985043
27769,0.1707518889095815,0.35539674188470266,0.4738513692057159
27770,0.10296679392002935,0.07197482181145867,0.825058384268512
27771,0.2593109008362216,0.24128076199219986,0.49940833717157856
27772,0.1831433406822294,0.12603243577957127,0.6908242235381994
27773,0.07991903324529716,0.2161574292755836,0.7039235374791193
27774,0.11866274902654561,0.28473863279392064,0.5965986181795337
27775,0.09653858492234345,0.8943948812176881,0.009066533859968683
27776,0.07971515328461784,0.2778962056102803,0.6423886411051019
27777,0.047715854921239635,0.5066537725447178,0.44563037253404264
27778,0.30470204325719275,0.5994819293870914,0.09581602735571576
27779,0.11799008053762543,0.14309480005230713,0.7389151194100675
27780,0.07064927721094262,0.40657886781399766,0.5227718549750598
27781,0.07995496861650042,0.0677608621612632,0.8522841692222365
27782,0.2129729093600715,0.23307517012340304,0.5539519205165255
27783,0.044209968351697174,0.27395438340182043,0.6818356482464825
27784,0.14245314082555405,0.13318785902177263,0.7243590001526733
27785,0.18234175973010786,0.04862252213486053,0.7690357181350317
27786,0.17412925786069544,0.16898936334918652,0.6568813787901179
27787,0.03957483904992502,0.0825836796831493,0.8778414812669257
27788,0.05504485669260588,0.9124787871247937,0.032476356182600405
27789,0.07423621211334541,0.13358121755085994,0.7921825703357946
27790,0.06286528275440412,0.1558882242804063,0.7812464929651896
27791,0.11003681492527076,0.19728721944631997,0.6926759656284093
27792,0.10018045712759206,0.15602057230831323,0.7437989705640946
27793,0.1407257935519448,0.16407066985672702,0.6952035365913282
27794,0.10876603799281667,0.21034152702855846,0.6808924349786248
27795,0.238696622267857,0.16661014619154502,0.5946932315405979
27796,0.08220127591651795,0.1570050151956924,0.7607937088877895
27797,0.2540495971596133,0.17881128603557708,0.5671391168048096
27798,0.11294772605475015,0.13840365343212171,0.7486486205131281
27799,0.20729712604419312,0.7544719866898274,0.03823088726597948
27800,0.10200131936757859,0.1188322424068345,0.779166438225587
27801,0.05487660240417199,0.13014346984007902,0.814979927755749
27802,0.18536691894574905,0.06699931208110095,0.7476337689731498
27803,0.06981695892361903,0.2362352064810688,0.6939478345953123
27804,0.05074891983599992,0.1029454507067205,0.8463056294572794
27805,0.10705353602154602,0.8517900438320589,0.041156420146394986
27806,0.08382270241214293,0.22925534032451186,0.6869219572633453
27807,0.16439907955186192,0.31084037930069497,0.5247605411474432
27808,0.09995069581116496,0.1230965183710063,0.7769527858178287
27809,0.09268535085177819,0.2185687067480854,0.6887459424001364
27810,0.10754709294579061,0.07724623968470032,0.8152066673695091
27811,0.10932487495289056,0.1109614049740154,0.779713720073094
27812,0.14060734782558737,0.8344832076119728,0.02490944456243974
27813,0.01911145466541714,0.08744444069855851,0.8934441046360243
27814,0.0698539341747943,0.5970742849269555,0.3330717808982502
27815,0.02382574478154065,0.9150933787430423,0.061080876475416955
27816,0.024987454412019498,0.08058807446713222,0.8944244711208483
27817,0.15762848987431405,0.10379051463908241,0.7385809954866034
27818,0.15069295900298335,0.08624236546949335,0.7630646755275233
27819,0.037283934842635424,0.05297701173176942,0.909739053425595
27820,0.11668008859637234,0.1428861049195009,0.7404338064841267
27821,0.04604201127655995,0.04611193947650441,0.9078460492469357
27822,0.12528245765903223,0.160010964547424,0.714706577793544
27823,0.05363493448007428,0.09396334483672196,0.8524017206832037
27824,0.06035180005584561,0.2929861503056277,0.6466620496385268
27825,0.044141598165557946,0.14042211848102926,0.8154362833534128
27826,0.25941884271073323,0.7247530699295864,0.015828087359680394
27827,0.06077186435912316,0.9368271733845778,0.0024009622562990167
27828,0.15378392013300315,0.1332633078900054,0.7129527719769915
27829,0.0895870232925334,0.28011003711727145,0.6303029395901952
27830,0.06448017721235219,0.11348517471520704,0.8220346480724408
27831,0.091067095249651,0.14965554467970335,0.7592773600706456
27832,0.21466930956551863,0.20377888850630116,0.5815518019281801
27833,0.07194235920141584,0.17257335054588926,0.7554842902526949
27834,0.055082290546897346,0.18701704592543744,0.7579006635276653
27835,0.0407010551267499,0.1355007911666425,0.8237981537066077
27836,0.053788077312470935,0.19044113852158934,0.7557707841659397
27837,0.15086678918139595,0.13046365671689927,0.7186695541017046
27838,0.12630933575774542,0.19132757031052539,0.6823630939317291
27839,0.11860130935618723,0.15518163333932636,0.7262170573044864
27840,0.1528949140746431,0.15252903737725518,0.6945760485481018
27841,0.2068056454410079,0.279850019882959,0.5133443346760331
27842,0.06479547807669725,0.0319951973597557,0.9032093245635471
27843,0.07428110194010665,0.3491700691644346,0.5765488288954588
27844,0.14236461788262764,0.27300151863106115,0.5846338634863112
27845,0.20385949971328654,0.3279851665504537,0.46815533373625967
27846,0.17077361385221485,0.1649715639018317,0.6642548222459536
27847,0.054872062422043365,0.045760130046718084,0.8993678075312386
27848,0.10705631279347144,0.1672125686932961,0.7257311185132325
27849,0.18343942074649586,0.12630263989427257,0.6902579393592316
27850,0.10241398961880656,0.22992873029681943,0.6676572800843741
27851,0.08557979880884366,0.24898604787803208,0.6654341533131244
27852,0.10556880950628088,0.12478533947596182,0.7696458510177572
27853,0.18657022099129647,0.1364925714391398,0.6769372075695637
27854,0.110320619630845,0.3453410272385589,0.5443383531305961
27855,0.19570942359159435,0.2975595670060504,0.5067310094023552
