index,0,1,2
30005,0.1329755580958006,0.20802166279198708,0.6590027791122123
30006,0.10725422035669065,0.16644252657797667,0.7263032530653326
30007,0.13203792787352026,0.22617594960300288,0.6417861225234768
30008,0.10725422035669065,0.16644252657797667,0.7263032530653326
30009,0.10725422035669065,0.16644252657797667,0.7263032530653326
30010,0.10875647702656928,0.17208529444268325,0.7191582285307474
30011,0.13022511534535786,0.20310597787630216,0.6666689067783399
30012,0.10725422035669065,0.16644252657797667,0.7263032530653326
30013,0.11143991667621517,0.17896718054816468,0.7095929027756201
30014,0.1296659862899157,0.24580281988208638,0.6245311938279978
30015,0.11276095976458059,0.20273299971064634,0.684506040524773
30016,0.10725422035669065,0.16644252657797667,0.7263032530653326
30017,0.10649609570360148,0.16930683939664365,0.7241970648997548
30018,0.11028902613424875,0.19455738285458266,0.6951535910111686
30019,0.10725422035669065,0.16644252657797667,0.7263032530653326
30020,0.13478837062396304,0.2310916345186878,0.6341199948573492
30021,0.10510834396566182,0.2137900904166937,0.6811015656176445
30022,0.11028902613424875,0.19455738285458266,0.6951535910111686
30023,0.10057672310291196,0.20705534913054802,0.69236792776654
30024,0.11927420605622309,0.18618368328037255,0.6945421106634044
30025,0.11478211387343448,0.20683104237013153,0.6783868437564339
30026,0.14482206753433358,0.8406764546666413,0.01450147779902501
30027,0.10447531318174128,0.21753762857325387,0.6779870582450047
30028,0.19505130933800063,0.802398018057562,0.0025506726044374193
30029,0.10725422035669065,0.16644252657797667,0.7263032530653326
30030,0.12963208546999885,0.29245950395171255,0.5779084105782886
30031,0.14247154687712305,0.2853915476765224,0.5721369054463543
30032,0.10725422035669065,0.16644252657797667,0.7263032530653326
30033,0.24418112771126174,0.751755802558892,0.004063069729846285
30034,0.11028902613424875,0.19455738285458266,0.6951535910111686
30035,0.11016889732684661,0.17050702826043265,0.7193240744127206
30036,0.1206462221372173,0.196903967893426,0.6824498099693567
30037,0.10725422035669065,0.16644252657797667,0.7263032530653326
30038,0.1147126878763723,0.2511291007183878,0.6341582114052398
30039,0.10725422035669065,0.16644252657797667,0.7263032530653326
30040,0.158322951273538,0.3447968198999306,0.4968802288265314
30041,0.11900371005992262,0.1877985206170642,0.6931977693230131
30042,0.18410374961944304,0.7982207317726174,0.017675518607939603
30043,0.15682069460365936,0.33915405203522403,0.5040252533611166
30044,0.11092702197993577,0.16764271544176568,0.7214302625782985
30045,0.12655433869063637,0.24091810635386035,0.6325275549555031
30046,0.10510834396566182,0.2137900904166937,0.6811015656176445
30047,0.21987637977124624,0.1475029452197272,0.6326206750090264
30048,0.2748197096488262,0.7237414414303105,0.0014388489208633094
30049,0.10725422035669065,0.16644252657797667,0.7263032530653326
30050,0.11028902613424875,0.19455738285458266,0.6951535910111686
30051,0.13362431945031372,0.21312746885593462,0.6532482116937517
30052,0.11478211387343448,0.20683104237013153,0.6783868437564339
30053,0.11276095976458059,0.20273299971064634,0.684506040524773
30054,0.10254473286619664,0.16441596889761714,0.7330392982361862
30055,0.10725422035669065,0.16644252657797667,0.7263032530653326
30056,0.12001833807301256,0.19469076396374607,0.6852908979632414
30057,0.10725422035669065,0.16644252657797667,0.7263032530653326
30058,0.10649609570360148,0.16930683939664365,0.7241970648997548
30059,0.13478837062396304,0.2310916345186878,0.6341199948573492
30060,0.10725422035669065,0.16644252657797667,0.7263032530653326
30061,0.11900371005992262,0.1877985206170642,0.6931977693230131
30062,0.13362431945031372,0.21312746885593462,0.6532482116937517
30063,0.11028902613424875,0.19455738285458266,0.6951535910111686
30064,0.11028902613424875,0.19455738285458266,0.6951535910111686
30065,0.1206462221372173,0.196903967893426,0.6824498099693567
30066,0.10799835237348011,0.17494960726135023,0.7170520403651696
30067,0.11276095976458059,0.20273299971064634,0.684506040524773
30068,0.10875647702656928,0.17208529444268325,0.7191582285307474
30069,0.1329744994717937,0.25285851190995856,0.6141669886182476
30070,0.11276095976458059,0.20273299971064634,0.684506040524773
30071,0.11028902613424875,0.19455738285458266,0.6951535910111686
30072,0.10725422035669065,0.16644252657797667,0.7263032530653326
30073,0.10725422035669065,0.16644252657797667,0.7263032530653326
30074,0.11028902613424875,0.19455738285458266,0.6951535910111686
30075,0.13478837062396304,0.2310916345186878,0.6341199948573492
30076,0.10829969500399925,0.16890170336161334,0.7227986016343874
30077,0.1096408644507748,0.18405505453771204,0.7063040810115131
30078,0.10875647702656928,0.17208529444268325,0.7191582285307474
30079,0.158322951273538,0.3447968198999306,0.4968802288265314
30080,0.11197249662724437,0.17010189222540234,0.7179256111473532
30081,0.11028902613424875,0.19455738285458266,0.6951535910111686
30082,0.14477215771752489,0.26558117447339047,0.5896466678090846
30083,0.10754157035091008,0.1717660161802803,0.7206924134688095
30084,0.11028902613424875,0.19455738285458266,0.6951535910111686
30085,0.10200337955140942,0.20936201171719018,0.6886346087314004
30086,0.13022511534535786,0.20310597787630216,0.6666689067783399
30087,0.11028902613424875,0.19455738285458266,0.6951535910111686
30088,0.10875647702656928,0.17208529444268325,0.7191582285307474
30089,0.10649609570360148,0.16930683939664365,0.7241970648997548
30090,0.11585086293537489,0.5969339581378407,0.28721517892678444
30091,0.10725422035669065,0.16644252657797667,0.7263032530653326
30092,0.11028902613424875,0.19455738285458266,0.6951535910111686
30093,0.10829969500399925,0.16890170336161334,0.7227986016343874
30094,0.14841549392192283,0.8351469430864147,0.016437562991662543
30095,0.12917045669424904,0.29326718068217167,0.5775623626235793
30096,0.11478211387343448,0.20683104237013153,0.6783868437564339
30097,0.10725422035669065,0.16644252657797667,0.7263032530653326
30098,0.10725422035669065,0.16644252657797667,0.7263032530653326
30099,0.10725422035669065,0.16644252657797667,0.7263032530653326
30100,0.10057672310291196,0.20705534913054802,0.69236792776654
30101,0.11092702197993577,0.16764271544176568,0.7214302625782985
30102,0.11900371005992262,0.1877985206170642,0.6931977693230131
30103,0.11028902613424875,0.19455738285458266,0.6951535910111686
30104,0.11900371005992262,0.1877985206170642,0.6931977693230131
30105,0.10725422035669065,0.16644252657797667,0.7263032530653326
30106,0.12917045669424904,0.29326718068217167,0.5775623626235793
30107,0.12077646272610172,0.1918264511450791,0.6873970861288192
30108,0.15682069460365936,0.33915405203522403,0.5040252533611166
30109,0.37254886053541786,0.6252732507935251,0.0021778886710570513
30110,0.22971764353154472,0.7550850951616642,0.015197261306791107
30111,0.10725422035669065,0.16644252657797667,0.7263032530653326
30112,0.13203792787352026,0.22617594960300288,0.6417861225234768
30113,0.10057672310291196,0.20705534913054802,0.69236792776654
30114,0.11028902613424875,0.19455738285458266,0.6951535910111686
30115,0.11028902613424875,0.19455738285458266,0.6951535910111686
30116,0.11028902613424875,0.19455738285458266,0.6951535910111686
30117,0.10725422035669065,0.16644252657797667,0.7263032530653326
30118,0.11276095976458059,0.20273299971064634,0.684506040524773
30119,0.11851608140313392,0.18904799609903952,0.6924359224978266
30120,0.13556063846007116,0.21474385478827185,0.649695506751657
30121,0.14300091531207693,0.2983688389758047,0.5586302457121183
30122,0.12001833807301256,0.19469076396374607,0.6852908979632414
30123,0.10875647702656928,0.17208529444268325,0.7191582285307474
30124,0.08969612216097828,0.39271166402066565,0.5175922138183561
30125,0.11028902613424875,0.19455738285458266,0.6951535910111686
30126,0.10875647702656928,0.17208529444268325,0.7191582285307474
30127,0.132236954852733,0.22414882296287317,0.6436142221843938
30128,0.10649609570360148,0.16930683939664365,0.7241970648997548
30129,0.1296659862899157,0.24580281988208638,0.6245311938279978
30130,0.11028902613424875,0.19455738285458266,0.6951535910111686
30131,0.10725422035669065,0.16644252657797667,0.7263032530653326
30132,0.10875647702656928,0.17208529444268325,0.7191582285307474
30133,0.10649609570360148,0.16930683939664365,0.7241970648997548
30134,0.11028902613424875,0.19455738285458266,0.6951535910111686
30135,0.10725422035669065,0.16644252657797667,0.7263032530653326
30136,0.10649609570360148,0.16930683939664365,0.7241970648997548
30137,0.1346180701730953,0.21712711006834892,0.6482548197585558
30138,0.10829969500399925,0.16890170336161334,0.7227986016343874
30139,0.1292043575141659,0.24661049661254544,0.6241851458732885
30140,0.10725422035669065,0.16644252657797667,0.7263032530653326
30141,0.11927420605622309,0.18618368328037255,0.6945421106634044
30142,0.11478211387343448,0.20683104237013153,0.6783868437564339
30143,0.10649609570360148,0.16930683939664365,0.7241970648997548
30144,0.13478837062396304,0.2310916345186878,0.6341199948573492
30145,0.10725422035669065,0.16644252657797667,0.7263032530653326
30146,0.11028902613424875,0.19455738285458266,0.6951535910111686
30147,0.12595598737793082,0.8584672660058399,0.015576746616229311
30148,0.10725422035669065,0.16644252657797667,0.7263032530653326
30149,0.10387131885088985,0.1823130232140298,0.7138156579350803
30150,0.11028902613424875,0.19455738285458266,0.6951535910111686
30151,0.07711518479571632,0.4920330674644875,0.4308517477397963
30152,0.11028902613424875,0.19455738285458266,0.6951535910111686
30153,0.11028902613424875,0.19455738285458266,0.6951535910111686
30154,0.10649609570360148,0.16930683939664365,0.7241970648997548
30155,0.10875647702656928,0.17208529444268325,0.7191582285307474
30156,0.11276095976458059,0.20273299971064634,0.684506040524773
30157,0.10799835237348011,0.17494960726135023,0.7170520403651696
30158,0.10725422035669065,0.16644252657797667,0.7263032530653326
30159,0.11276095976458059,0.20273299971064634,0.684506040524773
30160,0.24923093043396088,0.7396042350490205,0.011164834517018654
30161,0.11028902613424875,0.19455738285458266,0.6951535910111686
30162,0.11028902613424875,0.19455738285458266,0.6951535910111686
30163,0.12570617785909974,0.22461285056630673,0.6496809715745935
30164,0.2024151549546812,0.7840871341448198,0.013497710900499019
30165,0.10875647702656928,0.17208529444268325,0.7191582285307474
30166,0.1147126878763723,0.2511291007183878,0.6341582114052398
30167,0.11276095976458059,0.20273299971064634,0.684506040524773
30168,0.10799835237348011,0.17494960726135023,0.7170520403651696
30169,0.10649609570360148,0.16930683939664365,0.7241970648997548
30170,0.11028902613424875,0.19455738285458266,0.6951535910111686
30171,0.12542387084107995,0.19973892617316244,0.6748372029857576
30172,0.12542387084107995,0.19973892617316244,0.6748372029857576
30173,0.10725422035669065,0.16644252657797667,0.7263032530653326
30174,0.11478211387343448,0.20683104237013153,0.6783868437564339
30175,0.11028902613424875,0.19455738285458266,0.6951535910111686
30176,0.10404698953607527,0.17005873676232372,0.725894273701601
30177,0.1329755580958006,0.20802166279198708,0.6590027791122123
30178,0.10510834396566182,0.2137900904166937,0.6811015656176445
30179,0.11028902613424875,0.19455738285458266,0.6951535910111686
30180,0.10829969500399925,0.16890170336161334,0.7227986016343874
30181,0.10829969500399925,0.16890170336161334,0.7227986016343874
30182,0.12570617785909974,0.22461285056630673,0.6496809715745935
30183,0.15052178994414275,0.31870283308885805,0.5307753769669992
30184,0.12655433869063637,0.24091810635386035,0.6325275549555031
30185,0.08915336667957084,0.3001908267241847,0.6106558065962445
30186,0.11028902613424875,0.19455738285458266,0.6951535910111686
30187,0.1329755580958006,0.20802166279198708,0.6590027791122123
30188,0.10725422035669065,0.16644252657797667,0.7263032530653326
30189,0.10875647702656928,0.17208529444268325,0.7191582285307474
30190,0.10725422035669065,0.16644252657797667,0.7263032530653326
30191,0.11478211387343448,0.20683104237013153,0.6783868437564339
30192,0.11028902613424875,0.19455738285458266,0.6951535910111686
30193,0.10875647702656928,0.17208529444268325,0.7191582285307474
30194,0.11028902613424875,0.19455738285458266,0.6951535910111686
30195,0.12655433869063637,0.24091810635386035,0.6325275549555031
30196,0.10725422035669065,0.16644252657797667,0.7263032530653326
30197,0.10725422035669065,0.16644252657797667,0.7263032530653326
30198,0.10799835237348011,0.17494960726135023,0.7170520403651696
30199,0.11028902613424875,0.19455738285458266,0.6951535910111686
30200,0.1147126878763723,0.2511291007183878,0.6341582114052398
30201,0.10725422035669065,0.16644252657797667,0.7263032530653326
30202,0.11900371005992262,0.1877985206170642,0.6931977693230131
30203,0.1296659862899157,0.24580281988208638,0.6245311938279978
30204,0.11028902613424875,0.19455738285458266,0.6951535910111686
30205,0.12917045669424904,0.29326718068217167,0.5775623626235793
30206,0.1296659862899157,0.24580281988208638,0.6245311938279978
30207,0.12174092900741382,0.2898744699381071,0.588384601054479
30208,0.11900371005992262,0.1877985206170642,0.6931977693230131
30209,0.24904481129138817,0.738631131579547,0.01232405712906486
30210,0.10510834396566182,0.2137900904166937,0.6811015656176445
30211,0.27721601566788845,0.722363577033576,0.0004204072985355261
30212,0.10725422035669065,0.16644252657797667,0.7263032530653326
30213,0.15682069460365936,0.33915405203522403,0.5040252533611166
30214,0.10725422035669065,0.16644252657797667,0.7263032530653326
30215,0.11028902613424875,0.19455738285458266,0.6951535910111686
30216,0.11851608140313392,0.18904799609903952,0.6924359224978266
30217,0.13479915241932106,0.22505300371456416,0.6401478438661146
30218,0.10649609570360148,0.16930683939664365,0.7241970648997548
30219,0.10284469874149028,0.20998892082605045,0.6871663804324593
30220,0.11028902613424875,0.19455738285458266,0.6951535910111686
30221,0.11028902613424875,0.19455738285458266,0.6951535910111686
30222,0.11415788205840859,0.27317438486893514,0.6126677330726561
30223,0.11900371005992262,0.1877985206170642,0.6931977693230131
30224,0.10829969500399925,0.16890170336161334,0.7227986016343874
30225,0.10725422035669065,0.16644252657797667,0.7263032530653326
30226,0.10725422035669065,0.16644252657797667,0.7263032530653326
30227,0.11276095976458059,0.20273299971064634,0.684506040524773
30228,0.10799835237348011,0.17494960726135023,0.7170520403651696
30229,0.11745679323949372,0.30685987134971104,0.5756833354107952
30230,0.12963208546999885,0.29245950395171255,0.5779084105782886
30231,0.11900371005992262,0.1877985206170642,0.6931977693230131
30232,0.11028902613424875,0.19455738285458266,0.6951535910111686
30233,0.12570617785909974,0.22461285056630673,0.6496809715745935
